cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071863155651353,38.2160063581749,3590.09732613087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069893570877788,27.5298317073493,68.9069483818115
2,0,0,3,0.0032750787013231,26.3447434104235,1804.56423320538
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046107613966094,27.1243995086901,501.892853057089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045519261210117,41.0353923825034,2690.46138619413
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067473136662366,46.5329279641765,115.876414160529
2,0,0,3,0.0,0.0,0.0
