bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,652.219596463298,0,1,1,852.981556552609,0
6,211.470975254249,0,1,1,448.905152563496,0
7,439.169983114192,0,1,1,439.169983114192,0
10,400.900972525843,0,1,1,400.900972525843,0
12,0.0,0,1,0,353.468908969236,0
16,187.624628742461,0,1,1,187.624628742461,0
20,0.0,0,1,0,49.6672133899433,0
22,0.0,0,1,0,127.196376287914,0
23,175.063505884578,0,1,1,175.063505884578,0
26,200.157090329746,0,1,1,200.157090329746,0
34,0.0,0,1,0,204.51447198093,0
36,54.363339264472,0,1,1,54.363339264472,0
37,0.0,0,1,0,89.7020692145714,0
39,0.0,0,1,0,224.504429791189,0
42,79.8437505082714,0,1,1,79.8437505082714,0
53,14.1765025245795,0,1,1,14.1765025245795,0
54,5.38235080384023,0,1,1,5.38235080384023,0
56,74.7716409038346,0,1,1,74.7716409038346,0
57,0.0,0,1,0,313.208414423433,0
