cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044867702397688,26.233292747932,267.064625729555
2,0,0,3,0.0053744019386022,56.705467197262,70.3705702477362
2,0,0,3,0.0062122374730041,25.1994844983967,2010.294414533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024885300068902,43.1923227791365,1850.32271174551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074744627259373,27.0050575236386,591.727162046494
2,0,0,3,0.0044611878607948,31.1011499399438,243.08668835298
2,0,0,3,0.0,0.0,0.0
