cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026208733663793,27.8318245284228,1668.54403995139
2,0,0,3,0.0026866442093425,41.0780163356113,2558.80216039537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039124487636302,27.3867195284475,521.137746284374
2,0,0,3,0.0043478428816299,39.1660213339183,473.804453425747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075725968883021,44.9268114899935,184.493359773969
2,0,0,3,0.0078635295176677,51.3182144437227,244.041930883604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
