cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030122907504744,48.0091483351598,577.303796351184
2,0,0,3,0.0065501384338303,55.0478477442183,142.896076678434
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068379667929011,46.3583182237921,1659.62602307016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066791474690499,38.0526386837921,1499.48289179972
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068148731560512,34.1524160924366,284.107046086886
2,0,0,3,0.0046020705162612,26.0108761073231,498.53679222331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052487371777017,34.9854460389855,114.461722493556
2,0,0,3,0.0065433792156669,31.6532484515107,5.12215380291052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
