bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,78.2015470977947,0,1,1,153.167686277854,0
5,1042.60282447015,0,1,1,1042.6028244724,0
6,77.9768499080634,0,1,1,77.9768500003339,0
8,710.555777903647,0,1,1,935.393163885685,0
9,184.296596751342,0,1,1,184.29659675356,0
14,0.0,0,1,0,180.368296470147,0
19,105.538013770402,0,1,1,105.538013771305,0
33,0.0,0,1,0,731.710339132604,0
34,0.0,0,1,0,296.184993075238,0
36,352.409062667045,0,1,1,352.409062668356,0
38,4.23643455982912,0,1,1,4.23643456047736,0
40,153.765059879957,0,1,1,153.765059880802,0
45,29.5979648020192,0,1,1,29.597964802459,0
53,15.1304616723622,0,1,1,15.1304616730995,0
