bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,681.879910549368,0,1,1,704.576169978723,0
7,96.3770145935933,0,1,1,96.3770145935933,0
14,654.047024136951,0,1,1,654.047024136951,0
15,360.127841400638,0,1,1,602.38263204137,0
16,483.135279941521,0,1,1,539.443463291224,0
25,177.930981896852,0,1,1,177.930981896852,0
28,38.1722268646383,0,1,1,38.1722268646384,0
33,0.0,0,1,0,57.8672269336016,0
36,0.0,0,1,0,457.874453867,0
37,0.0,0,1,0,378.82311781564,0
39,81.2954384805403,0,1,1,81.2954384805403,0
45,128.523963075394,0,1,1,128.523963075394,0
46,0.0,0,1,0,289.280742423489,0
56,55.7832920253058,0,1,1,55.7832920253058,0
