bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,96.1010765390634,0,1,1,96.1010765390634,0
12,0.0,0,1,0,297.87847597692,0
13,132.426904937136,0,1,1,132.426904937136,0
21,1287.22752986597,0,1,1,1718.51694061205,0
24,63.2681096099283,0,1,1,597.973964356713,0
27,25.3716058209818,0,1,1,85.644840816655,0
28,58.1611440678232,0,1,1,58.1611440678232,0
37,99.870310096838,0,1,1,99.870310096838,0
39,75.1135638509568,0,1,1,75.1135638509568,0
43,0.0,0,1,0,151.453567284998,0
44,816.956034840415,0,1,1,816.956034840415,0
47,17.6856052867982,0,1,1,50.1522154780566,0
55,59.6209373546517,0,1,1,59.6209373546517,0
56,22.5077712120413,0,1,1,22.5077712120413,0
