bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,681.250066791846,0,1,1,681.250066935118,0
7,441.422407089827,0,1,1,441.422407090329,0
11,278.807282988601,0,1,1,395.114352080885,0
12,0.0,0,1,0,33.5564409187573,0
17,376.825045303262,0,1,1,376.825045315442,0
20,335.415748965265,0,1,1,335.415748969108,0
30,1.4233445626331998e-12,0,1,1,97.4664304053629,0
32,0.0,0,1,0,68.7920894781657,0
36,234.237490081768,0,1,1,257.464728383477,0
38,197.324271421485,0,1,1,291.809419519816,0
44,3.20777896415897e-10,0,1,1,260.832712562696,0
49,183.62799373027,0,1,1,183.627993730618,0
54,25.4002868204405,0,1,1,259.213215526836,0
56,2.8005870846077e-07,0,1,1,86.5019297170152,0
57,9.454699580730951e-09,0,1,1,242.149904737386,0
