bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,296.130910291397,0,1,1,762.617953137955,0
6,37.5576984829416,0,1,1,37.5576984829515,0
7,0.0,0,1,0,348.042263765609,0
8,100.96753298466,0,1,1,100.967532984676,0
9,99.8145120872465,0,1,1,173.733615241814,0
15,195.612958266649,0,1,1,195.612958266661,0
22,326.151193390972,0,1,1,326.151193391045,0
24,144.918467177133,0,1,1,144.918467177134,0
26,0.0,0,1,0,344.180425337109,0
27,44.2358508778054,0,1,1,44.2358508778157,0
28,62.3484407138551,0,1,1,62.3484407138805,0
30,268.867792800557,0,1,1,268.867792800558,0
32,120.981244857795,0,1,1,137.836939221,0
33,73.2636387631051,0,1,1,308.945866697754,0
34,99.3428147671942,0,1,1,99.3428147672025,0
35,59.2016551901539,0,1,1,59.2016551901615,0
39,191.195739447869,0,1,1,191.195739448065,0
41,167.6865765973,0,1,1,167.68657659731,0
52,287.90819761901,0,1,1,287.908197619022,0
54,0.0,0,1,0,22.9003965396192,0
55,25.7622505240321,0,1,1,25.7622505240418,0
57,152.363118642925,0,1,1,152.363118642935,0
