bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,39.2609854694932,0,1,1,236.004356105693,0
17,76.8270840085271,0,1,1,76.8270840085675,0
20,12.1470326286019,0,1,1,12.1470326298031,0
21,302.587309821448,0,1,1,302.587309821272,0
22,322.197090100267,0,1,1,663.852547762432,0
26,496.370558577511,0,1,1,643.535055167916,0
30,0.0,0,1,0,180.278050659874,0
31,569.55807714875,0,1,1,619.544676827146,0
33,53.7468892619941,0,1,1,341.396417066726,0
36,72.1727753213268,0,1,1,126.786415519033,0
41,0.0,0,1,0,132.941839934102,0
43,426.406159928979,0,1,1,426.406159928968,0
49,13.5884277959951,0,1,1,13.5884277977916,0
52,369.448203419502,0,1,1,369.44820341951,0
53,0.0,0,1,0,117.034170775487,0
