cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0032153292098148,54.648215268558,2985.56307434088
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028018317138611,24.2308940806005,459.494984630768
2,0,0,3,0.0033627190490077,39.2972784537181,533.27586985733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049904142203427,43.0163204507072,355.673402858958
2,0,0,3,0.0054672853875321,33.1158682321067,1585.4253859031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005104412530714,37.2755772943998,361.149896183594
2,0,0,3,0.0063938586625102,27.5313863229068,555.790596324801
2,0,0,3,0.004889951698492,46.5398017227427,524.49084516212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
