bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,441.824098885205,0,1,1,441.824098885205,0
6,163.901041502363,0,1,1,163.901041502361,0
8,11.7090499834952,0,1,1,11.7090499834951,0
10,396.476967698347,0,1,1,396.476967698372,0
12,294.099424738729,0,1,1,294.099424738728,0
14,306.185180189327,0,1,1,306.1851801894,0
18,0.0,0,1,0,149.66033899833,0
20,0.0,0,1,0,92.6641277562611,0
22,0.0,0,1,0,224.673361510183,0
24,0.0,0,1,0,138.471871645793,0
26,27.0065600258571,0,1,1,27.0065600258566,0
27,43.3523204170072,0,1,1,183.64495799228,0
33,0.0,0,1,0,222.467557638965,0
38,98.6325634048649,0,1,1,98.6325634048642,0
41,371.374573094504,0,1,1,371.374573094504,0
42,110.286384380413,0,1,1,110.286384380412,0
44,31.3408997772502,0,1,1,344.912882634878,0
45,85.0613674354953,0,1,1,85.0613674354945,0
46,317.190667693103,0,1,1,317.190667693103,0
55,55.8694942566393,0,1,1,55.8694942566388,0
