bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,112.921208784636,0,1,1,112.921208784636,0
4,1040.37605745731,0,1,1,1220.76957315863,0
6,68.6276610891233,0,1,1,242.272635007415,0
12,86.1927545488485,0,1,1,86.1927545488485,0
17,0.0,0,1,0,532.185099910422,0
22,215.830599370612,0,1,1,215.830599370624,0
23,19.3284867984366,0,1,1,122.175807079766,0
27,64.4769173114786,0,1,1,64.4769173114787,0
33,86.3715022117418,0,1,1,86.371502211742,0
35,11.1786888815493,0,1,1,11.17868888155,0
38,191.005929230015,0,1,1,191.005929230015,0
41,858.00078779885,0,1,1,858.00078779885,0
46,0.0,0,1,0,518.996244130348,0
