bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,0.0,0,1,0,298.43234087095,0
12,0.0,0,1,0,272.983499531212,0
15,201.873360529012,0,1,1,201.873360529017,0
17,1052.09575815546,0,1,1,1305.21283994563,0
19,896.284837922978,0,1,1,896.284837923283,0
26,81.3076023396432,0,1,1,81.3076023404937,0
28,161.301726621965,0,1,1,161.30172662328,0
30,206.235274421492,0,1,1,221.902596503838,0
46,0.0,0,1,0,463.446679503858,0
49,92.8770694834573,0,1,1,92.8770694835217,0
52,0.0,0,1,0,242.807601529195,0
56,0.0,0,1,0,23.9475926400371,0
