from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.0860672733276977,0.103452302204271,0,483.873823209383,1,-61.2476515986547,0,61.2476515986547,0
2,5,0.0315723541159893,0.129526347751764,0,141.239296248946,1,-16.0785412391002,0,16.0785412391002,0
3,5,0.0765310428952407,0.0919709142788717,0,126.13816092326,1,13.8013437064422,0,-13.8013437064422,0
2,8,0.014151260111293,0.150381911156054,0,2263.52036751557,1,-21.8927728322654,0,21.8927728322654,0
6,8,0.0112845721526841,0.0787972072552606,0,352.764759848327,1,21.8927728322654,0,-21.8927728322654,0
3,10,0.0046742349561768,0.0125240029539734,0,185.940956449594,1,-72.9809622181714,0,72.9809622181714,0
10,11,6.16515521044918e-05,0.0128104145856363,0,534.354348478514,1,148.905205613333,0,-148.905205613333,0
5,12,0.0002759873799764,0.0024700149444012,0,1716.24643733343,1,-304.57834097505,0,304.57834097505,0
7,12,6.65005748275453e-05,0.0007104179752053,0,1943.43628402404,1,630.008676249241,0,-630.008676249241,0
6,14,0.0023097735498616,0.0803591532536798,0,4.76228527867445,1,4.76228527864169,0,-4.76228527864169,0
10,14,0.0264115888574963,0.0774297283592019,0,5.45958324122637,1,-4.76228527864169,0,4.76228527864169,0
6,15,0.0130838503000845,0.161830601620348,0,369.335520178137,1,17.6287640659695,0,-17.6287640659695,0
11,16,0.107372637695521,1.17861241686243,0,16.0681400862957,1,-0.297006410812076,0,0.297006410812076,0
13,16,0.0092190849213866,0.016776319794794,0,297.563157290286,1,65.6623707480613,0,-65.6623707480613,0
13,18,0.192991445097943,1.02986044781942,0,14.4710505832413,1,1.70574215583194,0,-1.70574215583194,0
15,19,0.0004831558957777,0.0031194616039048,0,689.885168094803,1,277.420778140847,0,-277.420778140847,0
12,20,0.0009117072718134,0.0054930792749271,0,688.251895551403,1,184.780405414334,0,-184.780405414334,0
15,22,0.0062538365752802,0.0486879374543364,0,861.24909873538,1,-38.0096023975092,0,38.0096023975092,0
21,22,0.0186499650356102,0.0908369015982884,0,46.4962231411769,1,-0.925362390582335,0,0.925362390582335,0
17,23,0.228319114228476,0.266453142792361,0,16.0681400862957,1,0.0,0,0.0,0
16,24,0.0022486286086353,0.0280211842386098,0,283.990207521367,1,65.3653643372493,0,-65.3653643372493,0
18,24,0.0068930314338356,0.0105204728360047,0,836.990884778324,1,111.830664357191,0,-111.830664357191,0
20,24,0.0013777744408202,0.004748622629011,0,275.948747072913,1,198.596649593578,0,-198.596649593578,0
15,25,7.27016353449378e-05,0.0042412025440434,0,455.842244165145,1,-221.782411677369,0,221.782411677369,0
18,25,0.0039295056206304,0.0095507148203698,0,634.395645658375,1,-110.124922201359,0,110.124922201359,0
23,26,0.0001404102020473,0.001228732377679,0,681.733710512871,1,-39.0508978136087,0,39.0508978136087,0
13,27,0.0033546303597298,0.196820430405134,0,96.5025189908601,1,-75.7949777250352,0,75.7949777250352,0
22,27,0.153675325505934,0.139893806635292,0,1108.04305099859,1,-105.172059654442,0,105.172059654442,0
13,28,0.0097385794556132,0.0090026819956452,0,221.244859702138,1,4.22613494167055,0,-4.22613494167055,0
20,28,0.0267366434018164,0.089933962270775,0,1493.73948937167,1,-21.705712775536,0,21.705712775536,0
21,28,0.0813993653203545,0.171900068349844,0,55.8357169185149,1,0.925362390582336,0,-0.925362390582336,0
22,28,0.0014698067797976,0.0236124923449774,0,134.975757422928,1,10.2965374028921,0,-10.2965374028921,0
23,28,1.90577548201575e-05,0.0013516648038113,0,401.01738987514,1,36.0048343215352,0,-36.0048343215352,0
28,30,0.0011288415910814,0.0303437557584016,0,97.3394196291764,1,49.0758638016244,0,-49.0758638016244,0
24,32,0.0007277907184666,0.0027095349973386,0,680.755249724777,1,266.596752395075,0,-266.596752395075,0
12,34,0.0013270352673501,0.0039538522581652,0,287.991907262354,1,211.20264374502,0,-211.20264374502,0
13,34,0.0321640823224932,0.430919861360212,0,45.7536832527054,1,4.20072987947134,0,-4.20072987947134,0
19,34,0.0001841424202224,0.002430469648638,0,1373.98227319209,1,-288.320535577994,0,288.320535577994,0
33,34,0.0365422929423415,0.064431304709561,0,612.827942469186,1,-38.0957700018203,0,38.0957700018203,0
31,35,0.001394009761349,0.0420532113487541,0,16.0681400862957,1,-0.494483529990653,0,0.494483529990653,0
34,35,0.0062210857973301,0.0062292040861637,0,341.831437456492,1,-204.838999860366,0,204.838999860366,0
33,36,0.0009028201556523,0.0069725079501197,0,252.1021971336,1,69.2269752107912,0,-69.2269752107912,0
29,37,0.0028080656526117,0.0026433442226733,0,460.291635427784,1,336.614416808337,0,-336.614416808337,0
35,37,0.0002739369514603,0.002282287242235,0,535.234076697201,1,-336.614416808337,0,336.614416808337,0
