cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070217556110693,27.9704104183181,251.110416632835
2,0,0,3,0.0034318784055155,25.5936160990329,405.791989764111
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044228643662436,26.3548819862339,439.041695598267
2,0,0,3,0.0069914410381958,31.3617514500173,303.079811428658
2,0,0,3,0.0026935834689323,24.8282582334101,1422.9941192478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021475313869096,27.355654214909,1758.20042308981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
