cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065583340357563,49.268077911216,816.9365194679
2,0,0,3,0.0052635579932954,34.2386413437386,1555.13813029678
2,0,0,3,0.0052440704198086,33.9860258066647,245.468103577998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045703844721075,37.2200341675078,406.135040901484
2,0,0,3,0.0040524108756528,52.6831591188601,20.9832230244911
2,0,0,3,0.0039778221730182,38.6491264224286,249.985506611737
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067238891170326,50.8858828164437,2427.32462765149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
