bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,252.692820242216,0
2,9.36215510084644,0,1,1,9.36215510084644,0
3,428.001338507618,0,1,1,428.001338507618,0
4,162.619709644108,0,1,1,162.619709644108,0
9,47.9990929906642,0,1,1,47.9990929906642,0
17,175.915120089341,0,1,1,175.915120089341,0
25,199.524184492619,0,1,1,366.865235478018,0
29,124.073768346457,0,1,1,124.073768346457,0
30,378.382301191316,0,1,1,378.382301191316,0
34,139.848572082354,0,1,1,207.912721398444,0
35,304.472479917642,0,1,1,540.640992682685,0
36,121.772446194338,0,1,1,121.772446194338,0
38,0.0,0,1,0,69.8094557589047,0
41,0.0,0,1,0,287.001272948362,0
44,277.780621521132,0,1,1,312.661380195545,0
46,0.0,0,1,0,283.63987099319,0
48,152.496494267826,0,1,1,152.496494267826,0
50,0.0,0,1,0,33.6046535798352,0
52,191.455510531376,0,1,1,191.455510531376,0
54,115.47140728323,0,1,1,115.47140728323,0
