bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,277.771691238946,0
5,46.4466594424008,0,1,1,46.4466594424008,0
7,582.15350347576,0,1,1,821.575198775327,0
12,429.713855479485,0,1,1,429.713855479485,0
16,199.039025541254,0,1,1,242.202706011621,0
21,727.785193994301,0,1,1,727.785193994301,0
22,13.5296778075625,0,1,1,320.930541918357,0
26,0.0,0,1,0,91.4348768396926,0
27,7.23162834113439e-23,0,1,1,48.7714030649128,0
29,151.828158718071,0,1,1,175.366870082652,0
34,0.0,0,1,0,306.157013399866,0
35,0.0,0,1,0,246.823395668336,0
37,57.1229331696008,0,1,1,57.1229331696007,0
41,63.2904094779294,0,1,1,63.2904094779294,0
42,247.875940257533,0,1,1,337.141311414899,0
45,0.0,0,1,0,23.6992973992326,0
50,46.1443900467609,0,1,1,46.1443900467609,0
