bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,778.912944829302,0,1,1,1004.60773719077,0
10,212.381823953215,0,1,1,212.381823953226,0
13,26.330756921613,0,1,1,26.330756921674,0
17,0.0,0,1,0,372.452042745896,0
20,65.4032024423257,0,1,1,65.403202442729,0
22,219.607785150581,0,1,1,219.607785150765,0
23,72.1748366742549,0,1,1,72.1748366743027,0
24,4.46401894650735e-10,0,1,1,137.656803752485,0
25,1.0904218553420899e-11,0,1,1,203.237031264383,0
26,22.3617124311651,0,1,1,22.3617124312198,0
31,66.8475511851289,0,1,1,66.8475511851742,0
36,0.0,0,1,0,167.964774400722,0
37,0.0,0,1,0,6.74753877372899,0
38,1.82409218788036e-10,0,1,1,75.8936757371854,0
42,6.05369828784024,0,1,1,6.0536982878833,0
43,270.055941706237,0,1,1,270.055941706572,0
44,75.5332196145562,0,1,1,75.533219614609,0
45,0.0,0,1,0,318.420494903789,0
46,318.263391698179,0,1,1,318.263391699429,0
47,120.483701167064,0,1,1,120.483701167109,0
48,260.092728202781,0,1,1,260.092728202822,0
49,143.358543787432,0,1,1,143.358543787477,0
54,46.74899936401,0,1,1,46.7489993640559,0
56,49.6997560662744,0,1,1,49.6997560663113,0
