bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,277.56686808079,0,1,1,277.566868080733,0
6,0.0,0,1,0,493.737174401648,0
17,211.883053213259,0,1,1,211.883053213311,0
27,842.975510681215,0,1,1,842.975510681224,0
30,252.786963744407,0,1,1,252.786963744434,0
32,572.907237298822,0,1,1,1153.67472918543,0
38,160.230894452557,0,1,1,160.230894452823,0
41,0.0,0,1,0,185.1136522461,0
46,167.129714001601,0,1,1,167.129714001684,0
52,176.29053504662,0,1,1,176.290535046914,0
53,86.419674709654,0,1,1,334.868510116408,0
54,6.12014225365197,0,1,1,6.1201422536092,0
