bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.88700813400588
2,1,0.0,0,1,-1.88932946587392
3,1,24.8017319619278,0,1,-1.61619395011745
4,1,171.272396701572,0,1,-1.58913052010831
5,2,0.0,0,1,-1.8861512129332
6,1,0.0,0,1,-1.32450808135798
7,1,20.2720282354177,0,1,-2.18609437876561
8,1,109.596029165356,0,1,-3.40428305949698
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.83477629080339
11,2,0.0,0,1,-1.11887459933361
12,1,127.114531292762,0,1,-1.89076450681447
13,1,68.4361398617648,0,1,-2.73019164639317
14,2,0.0,0,1,-1.66460237104747
15,2,0.0,0,1,-1.96587593896363
16,1,140.438789315107,0,1,-2.05384827882588
17,1,68.6517286857153,0,1,-2.11915667514746
18,1,149.231945889131,0,1,-3.36378630996274
19,1,0.0,0,1,-2.22356165076148
20,1,0.0,0,1,-1.84616266346604
21,1,268.320253800551,0,1,-2.81424118039211
22,2,0.0,0,1,-2.20722376911509
23,2,0.0,0,1,-2.82603417653996
24,2,0.0,0,1,-0.895271194681756
25,1,90.2453358716632,0,1,-2.63256809642185
26,2,0.0,0,1,-2.39481570321849
27,1,332.661947396836,0,1,-2.66080559040583
28,2,0.0,0,1,-1.76552569086866
29,2,0.0,0,1,-2.34065675131791
30,2,0.0,0,1,-2.46682959072007
31,1,0.0,0,1,-2.66339108664763
32,1,6.43624636939353,0,1,-2.89210869975112
33,1,0.0,0,1,-1.96461343439199
34,1,252.371275324698,0,1,-3.1257033005902
35,1,26.3515708436719,0,1,-1.30834843512665
36,2,0.0,0,1,-0.721439729389594
37,1,53.5381330134248,0,1,-2.66480675932718
38,2,0.0,0,1,-1.34622452296819
39,2,0.0,0,1,-2.78304062223743
40,1,313.787143796961,0,1,-3.76491191794487
41,1,92.0387092615636,0,1,-2.83993307781594
42,2,0.0,0,1,-3.22469808706483
43,2,0.0,0,1,0.0276271891689955
44,1,141.925643450287,0,1,-4.04218750097437
45,1,52.7529100158532,0,1,-2.55421384225355
46,1,159.389356140229,0,1,-3.98359645899561
47,2,0.0,0,1,-1.85340590622241
48,2,0.0,0,1,-1.53673097981646
49,1,54.2537658584633,0,1,-3.60257480953048
50,1,0.0,0,1,-2.41621187610202
51,1,0.0,0,1,-3.09780709750734
52,1,19.5900434048055,0,1,-4.95243565471806
53,1,10.8329378254467,0,1,-3.89361673753648
54,2,0.0,0,1,-2.0105805440802
55,1,0.0,0,1,-1.71551805953455
56,1,0.0,0,1,-1.42952003839408
57,1,0.0,0,1,-2.01219269210179
