cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002266122594259,27.7309833002653,3648.21680552224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069704906147316,44.1518147527236,117.005824053808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059550180841987,53.3600607604963,3219.22684832147
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062578691088103,39.2402173143011,77.0069748138092
2,0,0,3,0.0038566465030788,41.3691966388231,400.406384434736
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056014332315595,40.4567951288342,399.500605153126
2,0,0,3,0.0,0.0,0.0
