bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,158.879388895142,0
9,149.205239502785,0,1,1,149.20523950325,0
10,0.0,0,1,0,138.353404392396,0
14,1.93330385971288,0,1,1,1.93330385991881,0
17,598.273823279634,0,1,1,1194.33631348927,0
20,878.010211335798,0,1,1,878.010211335851,0
23,98.706971477537,0,1,1,98.7069714774944,0
28,0.0,0,1,0,506.408887884659,0
29,438.086593056236,0,1,1,438.086593056328,0
34,13.4977178405276,0,1,1,13.4977178405142,0
37,95.3055478961752,0,1,1,95.3055478962076,0
40,13.1055172619539,0,1,1,13.1055172631601,0
44,0.0,0,1,0,108.362982557946,0
51,468.185667972127,0,1,1,468.18566797218,0
