bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,3.06775715276457,0,1,1,3.06775715395814,0
3,107.122846702901,0,1,1,107.122846701592,0
10,653.925171978587,0,1,1,653.925171978864,0
14,91.7555716772643,0,1,1,91.7555716767027,0
16,75.4644361556306,0,1,1,75.4644361533806,0
17,3.23700295791011e-08,0,1,1,14.6892026438518,0
19,490.200702974441,0,1,1,490.200702985445,0
20,103.223220619837,0,1,1,103.223220617811,0
22,0.0,0,1,0,276.609128952281,0
23,41.3269798152554,0,1,1,41.3269798154843,0
24,0.0,0,1,0,319.150488211868,0
25,21.6196015373171,0,1,1,85.5942744538487,0
26,93.886148323446,0,1,1,93.8861483206708,0
29,140.422918932731,0,1,1,147.831026721391,0
30,197.916126225618,0,1,1,197.916131970001,0
32,1.76617820782717e-08,0,1,1,50.0450087909577,0
36,448.269425236842,0,1,1,808.324554974438,0
37,60.9907440537659,0,1,1,218.43616071659,0
39,0.0,0,1,0,258.689992541449,0
41,143.824515018886,0,1,1,143.824515018347,0
46,2.02185381222539,0,1,1,2.02185381372585,0
49,5.43371234394659,0,1,1,5.43371234456132,0
53,59.7443584640999,0,1,1,59.7443584635998,0
57,14.0945024034264,0,1,1,14.094502403501,0
