cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069793901332919,49.5082854904623,1889.61931798372
2,0,0,3,0.0032754377375217,28.2473514979279,374.730829558215
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022288141259992,51.7561393274568,2451.33918554487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058319870245269,25.7612949859579,480.088065190002
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050541353263414,30.3002226531459,550.070978032224
2,0,0,3,0.004634851805248,26.1776971472915,235.342286331415
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064220676828321,29.1774919762985,558.832674876745
2,0,0,3,0.0,0.0,0.0
