from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.0147710259514887,0.0435415995110065,0,55.0994087447242,1,0.499305238710324,0,-0.499305238710324,0
1,8,0.0023865969630799,0.0022948058844719,0,634.886786632436,1,-231.983168001639,0,231.983168001639,0
10,12,0.0005736764138402,0.0054922866040574,0,264.02491146034,1,-96.7901625183612,0,96.7901625183612,0
5,13,0.0001399319640398,0.001376856490395,0,683.698881432548,1,-344.138163510637,0,344.138163510637,0
12,13,0.005506486214636,0.261011250266539,0,55.0994087447242,1,1.21194389236329,0,-1.21194389236329,0
11,15,0.0128695058149418,0.110189932688579,0,273.74245656992,1,-22.2342144950699,0,22.2342144950699,0
6,16,0.0001811712130553,0.009544130996467,0,288.647223526876,1,-74.1693351531676,0,74.1693351531676,0
14,16,0.0001067400779248,0.001139314263803,0,905.327295639964,1,369.15369963285,0,-369.15369963285,0
12,17,0.000760013741686,0.0008781648289144,0,344.456089938501,1,-98.0021064107241,0,98.0021064107241,0
14,17,0.0001885872720199,0.0042631760013896,0,336.327393553071,1,98.0021064107227,0,-98.0021064107227,0
10,18,0.0206327416949662,0.159103165560807,0,1764.44918050886,1,43.3482275951392,0,-43.3482275951392,0
8,19,2.53163468704283e-05,0.0017565404186279,0,583.953652914002,1,-231.983168001638,0,231.983168001638,0
9,19,7.0276661701959e-05,0.0003650702802332,0,2381.99427125755,1,439.001073094534,0,-439.001073094534,0
11,19,0.0207044501260583,0.108078383301483,0,306.485468995989,1,22.2342144950699,0,-22.2342144950699,0
7,20,0.0015266187512732,0.00443061380893,0,1940.02093745142,1,-275.658464385793,0,275.658464385793,0
16,20,0.0034150015778065,0.0003014750034602,0,294.984364479687,1,294.984364479689,0,-294.984364479689,0
15,22,0.0129592615530415,0.0016435723171275,0,34.4362322292757,1,8.07725899613558,0,-8.07725899613558,0
13,23,2.86015519677441e-05,0.0024699060555384,0,497.83578117031,1,-342.926219618273,0,342.926219618273,0
15,23,0.0019380987125157,0.0075979072047466,0,2230.31771542326,1,-30.3114734912047,0,30.3114734912047,0
19,24,0.0083523337585343,0.176903897947483,0,60.4285102898799,1,3.67808535453273,0,-3.67808535453273,0
21,25,0.0013587327928481,0.0030411140964422,0,530.231551163727,1,-220.252075164034,0,220.252075164034,0
18,27,0.0058479236283013,0.0019971877183046,0,314.754239176903,1,202.022288777198,0,-202.022288777198,0
18,28,0.0013346345112168,0.0230653500453583,0,1170.06428055597,1,-82.6874345779102,0,82.6874345779102,0
19,28,0.0189329505372008,0.0196891278322701,0,539.605645479508,1,49.1926898953277,0,-49.1926898953277,0
20,28,0.0229236408143607,0.285398074007811,0,253.564842716025,1,19.3259000938935,0,-19.3259000938935,0
24,28,0.112746826534709,0.0864290773378,0,60.6363507449648,1,3.67808535453275,0,-3.67808535453275,0
26,28,0.0508625576572257,0.0466412341430593,0,94.4668038926947,1,10.4907592341562,0,-10.4907592341562,0
3,29,0.0031081904628464,0.0175695688322676,0,468.699852862957,1,-74.5467502827705,0,74.5467502827705,0
22,29,0.0065691350374947,0.0226038165056986,0,36.4048911284288,1,8.07725899613487,0,-8.07725899613487,0
26,29,0.0049457735818641,0.0486514823685866,0,372.469131747778,1,-105.57604964158,0,105.57604964158,0
19,31,0.0043434149952296,0.0151754686232156,0,1132.29036590581,1,-16.1966165782906,0,16.1966165782906,0
29,31,0.477710676779248,1.51791892226912,0,21.9475274660094,1,2.90620322620272,0,-2.90620322620272,0
3,32,0.0316416018789334,0.323839929996579,0,102.83315943825,1,12.3764761104487,0,-12.3764761104487,0
19,32,0.0012843949733444,0.0034301915893431,0,775.468187469682,1,192.577960916394,0,-192.577960916394,0
31,32,0.0057697981587298,0.0236209345043722,0,166.009398385963,1,38.3714940806685,0,-38.3714940806685,0
5,33,0.0160676775224741,0.110902543373495,0,30.2683451992516,1,-0.210393716063506,0,0.210393716063506,0
29,34,0.000261203809118,0.001495839082028,0,1208.7161618091,1,-217.870888864065,0,217.870888864065,0
25,35,0.0005905098205019,0.0037528146836515,0,1714.67519611283,1,-269.074775409356,0,269.074775409356,0
26,35,0.0013411625515458,0.0068211185353164,0,159.179378780831,1,159.179378780831,0,-159.179378780831,0
27,35,0.0439475301552992,0.0857328161799693,0,888.299138280813,1,-19.9948127214202,0,19.9948127214202,0
30,35,0.0030146704595443,0.0305667147319248,0,107.677656191714,1,71.133486521903,0,-71.133486521903,0
32,35,0.0033410956194412,0.0153933246727255,0,730.930842351244,1,58.7567228280429,0,-58.7567228280429,0
31,36,0.0021761391557354,0.011462570300832,0,854.958398604017,1,89.0367195886903,0,-89.0367195886903,0
32,36,0.420750424082858,0.516640076262892,0,9.76617922241666,1,0.22108062145053,0,-0.22108062145053,0
33,36,0.0187687696577622,0.0460489681550221,0,712.70297423644,1,99.0388210521566,0,-99.0388210521566,0
30,37,0.0008202668371333,0.0286465262879957,0,183.0716675265,1,-71.133486521903,0,71.133486521903,0
33,38,0.0559949730968555,0.0549397399567224,0,1851.66088320179,1,-80.6859370626373,0,80.6859370626373,0
33,39,0.0210284840474667,1.404090295032,0,47.6176438375378,1,5.55442907661885,0,-5.55442907661885,0
37,39,0.0745553628312514,0.598801772944684,0,151.62379333984,1,11.1223560534371,0,-11.1223560534371,0
33,40,0.12309332701996,0.111037273887205,0,893.490292618605,1,49.4583659460187,0,-49.4583659460187,0
33,41,0.0067317636972819,0.0160971031856407,0,585.498986479517,1,-73.5760727282204,0,73.5760727282204,0
34,41,0.0022400984072469,0.0001277955453533,0,371.488030773106,1,100.73250655883,0,-100.73250655883,0
37,41,0.0019163950512704,0.0282435265236805,0,417.279468470882,1,-82.2558425753401,0,82.2558425753401,0
38,41,0.0145340117532407,0.0589571256696369,0,55.0994087447242,1,55.0994087447242,0,-55.0994087447242,0
2,42,0.0519007010864349,0.272827786260654,0,96.9641694063707,1,10.695325022097,0,-10.695325022097,0
36,42,0.0026633892226488,0.0320006162742982,0,998.343552060182,1,-43.0299028959104,0,43.0299028959104,0
38,42,0.174296240654256,0.71546890093264,0,65.6452613052224,1,10.645489267677,0,-10.645489267677,0
5,43,0.0190429797446719,0.135030912532596,0,31.4493708722919,1,-4.30764563726337,0,4.30764563726337,0
7,43,0.0153823139817599,0.0693090288705381,0,178.435810527782,1,-14.6949385784756,0,14.6949385784756,0
29,43,0.0013837625587913,0.0237710700901263,0,1253.59869030411,1,13.1673873191067,0,-13.1673873191067,0
42,46,0.0880683367061444,0.156520793804021,0,222.016178346304,1,-19.6357585366745,0,19.6357585366745,0
38,47,0.0026237959479425,0.259452415491526,0,286816.975131549,1,36.8158670333565,0,-36.8158670333565,0
39,47,0.0030678063267239,0.0621221315744439,0,724.184280099333,1,-43.1379069451167,0,43.1379069451167,0
45,47,0.0878311470084917,0.510120193222303,0,57.9930656081358,1,6.32203991176021,0,-6.32203991176021,0
45,48,0.0059566450523431,0.237937172105297,0,85.5831682885773,1,-8.91507316706063,0,8.91507316706063,0
10,49,0.137800821406206,1.12859324202329,0,18.0700614825279,1,2.52910334839481,0,-2.52910334839481,0
29,49,0.0137927099672544,0.117318670224269,0,762.188060918508,1,29.7517573905396,0,-29.7517573905396,0
39,49,0.0027924666628377,0.149331497979141,0,593.85156793985,1,-34.686709950946,0,34.686709950946,0
45,49,0.0745786499126947,0.279595564002959,0,5.13459908256544,1,2.59303325530042,0,-2.59303325530042,0
46,49,0.117440114772339,0.0228715993568782,0,243.333954136518,1,109.692985264797,0,-109.692985264797,0
48,49,0.0225626498369973,0.121337999242778,0,667.077982489528,1,23.4570201564106,0,-23.4570201564106,0
40,50,0.0013008165150232,0.0285330918196181,0,367.443815854042,1,-89.1726128249607,0,89.1726128249607,0
42,50,0.214122175333606,0.115081512384154,0,2.05333006946178,1,-2.05333006946185,0,2.05333006946185,0
48,50,0.0056104408298747,0.0347979748447295,0,245.844263780578,1,91.2259428944225,0,-91.2259428944225,0
3,51,0.0010408685963315,0.0093843964720564,0,226.286371148643,1,71.2313305765471,0,-71.2313305765471,0
43,53,0.411309801968726,0.710305994244888,0,5.8351968966322,1,-5.83519689663225,0,5.83519689663225,0
5,54,0.0369264514826771,0.154209148715306,0,1523.35597667833,1,56.1533544446733,0,-56.1533544446733,0
7,54,0.0591219649188236,0.525479940704344,0,173.90499517935,1,15.6476655883019,0,-15.6476655883019,0
44,54,0.0203645853482855,0.0021903786687242,0,212.997596298835,1,-108.981944012918,0,108.981944012918,0
3,55,0.0006716730142208,0.0240292301180144,0,13.4501003885268,1,-9.56036164293566,0,9.56036164293566,0
6,55,0.0092257810542941,0.0047312825596155,0,277.595886165163,1,74.1693351531677,0,-74.1693351531677,0
51,55,0.0008222899076672,0.0033133062074433,0,858.216178459173,1,-271.086075676974,0,271.086075676974,0
2,56,0.0024639516010185,0.0061530523767133,0,217.400524646264,1,-181.84173691119,0,181.84173691119,0
4,56,0.0542108998092229,0.248622923343998,0,792.58170040431,1,-27.5983043575948,0,27.5983043575948,0
46,56,0.0044549959085615,0.00744969013987,0,979.063574473326,1,-129.328743801471,0,129.328743801471,0
48,56,4.10719590277134e-05,0.0129161807191812,0,157.68753214957,1,-48.4729347143488,0,48.4729347143488,0
52,56,0.0002942197050481,0.0008291874739017,0,1383.94030396088,1,510.728297659226,0,-510.728297659226,0
55,56,0.000876479288304,0.0081900131939995,0,1027.81197905772,1,-129.658227657836,0,129.658227657836,0
