bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,236.564558240808,0
7,0.0,0,1,0,277.452281921882,0
9,1219.36763200331,0,1,1,1383.91549500442,0
24,0.0,0,1,0,171.708470661772,0
27,0.0,0,1,0,296.192503052536,0
32,153.022052799014,0,1,1,153.022052799014,0
36,1.97146494956965e-14,0,1,1,84.7673318071508,0
37,612.915917373643,0,1,1,696.933425012973,0
39,160.810126392392,0,1,1,160.810126392392,0
46,360.270261520858,0,1,1,360.270261520858,0
47,0.0,0,1,0,192.816637617136,0
52,91.2069448811394,0,1,1,91.2069448811395,0
55,149.207562913037,0,1,1,149.207562913037,0
56,7.51009559920381,0,1,1,7.51009559920382,0
