cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042098547266408,56.8507766103317,3038.02249775532
2,0,0,3,0.0023594029832336,34.1470181211027,350.231524991893
2,0,0,3,0.0066748492118335,51.9968571353022,1460.63362342914
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051291640154161,35.5004182055652,260.773001047582
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027855805987613,52.6947647815719,402.681545728466
2,0,0,3,0.0,0.0,0.0
