cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031024335574666,56.9895353298905,538.798706469615
2,0,0,3,0.0026388097332975,43.3005159228087,2484.05439350115
2,0,0,3,0.0057153621927277,23.5213855002373,694.947958942793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038220633010608,30.6191564360007,277.366028699807
2,0,0,3,0.007398923083606,30.9001471950952,236.619655248793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045800470263416,33.856879108162,61.0181892326224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037066115075237,43.8407381133535,332.521458947584
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075086853722907,56.0373754508769,323.068913253979
2,0,0,3,0.0,0.0,0.0
