bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,12.8119451937638,0,1,-0.79917508213066
2,3,0.0,0,1,0.0
3,1,226.107774636742,0,1,-2.65967934278374
4,1,0.0,0,1,-2.139120779573
5,1,189.307960827836,0,1,0.243479189762796
6,1,114.873791159974,0,1,-4.28656533938428
7,2,0.0,0,1,1.5806450918677
8,1,13.267590546022,0,1,-1.65212538195787
9,2,0.0,0,1,3.5271957770453
10,1,124.654816374245,0,1,-6.99998925353226
11,1,297.771697419375,0,1,-1.86852612333612
12,1,3.71739684829802,0,1,-3.29748906158566
13,1,194.418609540828,0,1,-4.60991783268747
14,1,0.0,0,1,-1.16769272819392
15,1,117.138406002482,0,1,1.58667395654387
16,1,170.614144703436,0,1,1.10971612957863
17,1,72.042415657246,0,1,2.90379735286305
18,1,0.0,0,1,0.7255713519593
19,1,242.854952666644,0,1,-5.28510194197842
20,2,0.0,0,1,1.86164292601808
21,1,0.0,0,1,-0.354135518692313
22,1,0.0,0,1,1.88436004789463
23,1,0.0,0,1,-1.52821274688136
24,1,0.0,0,1,0.327742638280158
25,2,0.0,0,1,2.39319676824999
26,2,0.0,0,1,1.22595798663199
27,1,0.0,0,1,1.22207406333142
28,1,109.695518199591,0,1,-0.175042506571802
29,1,121.81678895241,0,1,-0.086003066825064
30,1,0.0,0,1,0.190808862807099
31,1,68.2877940805924,0,1,0.547410045743859
32,2,0.0,0,1,1.71671241906975
33,1,0.0,0,1,-0.442527306044915
34,1,0.0,0,1,-0.482956466333953
35,1,0.0,0,1,-0.893533051196933
36,1,0.0,0,1,0.517856475309742
37,1,0.0,0,1,-0.917196227293546
38,1,33.8589867389588,0,1,-1.1669285822884
39,1,0.0,0,1,-1.93165115312734
40,1,11.413649550615,0,1,-1.16968489993688
41,1,37.9124863584255,0,1,-1.82257388062886
42,1,48.1450225099129,0,1,-1.17030036267443
43,1,0.0,0,1,-2.15670774867336
44,1,0.0,0,1,-0.190288850133444
45,2,0.0,0,1,-1.5299809255537
46,1,0.0,0,1,-2.82455568512972
47,1,124.659878570557,0,1,-3.37758764039212
48,1,33.2801004977461,0,1,-2.32386295543899
49,1,92.0590129343035,0,1,-1.01796561696147
50,2,0.0,0,1,33.4065838012067
51,1,262.107036335968,0,1,-4.5455171311109
52,1,7.99274870037027,0,1,-2.05646012728158
53,1,39.168857474968,0,1,-3.46857756049807
54,1,0.0,0,1,-2.19830715443096
55,1,0.0,0,1,-3.8786582810438
56,2,0.0,0,1,-2.81404849677959
57,1,0.0,0,1,-2.47923689698915
