cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023671750077734,24.7298038141875,171.907157684014
2,0,0,3,0.0031430627450742,46.9008661535305,283.196631122533
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026943312035164,35.8210412912962,60.0603773745603
2,0,0,3,0.0040885905868487,49.7116988546019,113.833807382748
2,0,0,3,0.0026835795328439,34.4441759985323,1780.37634743443
2,0,0,3,0.0038844404874384,52.7028054203052,1644.07040207417
2,0,0,3,0.0026149471748578,29.676826736266,1929.95490836596
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056542399475296,34.5031499803668,174.761957363236
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
