bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,324.208543375988,0,1,1,477.71457497433,0
6,136.765699472426,0,1,1,136.765699472517,0
7,331.330408568606,0,1,1,548.311970684673,0
10,0.0,0,1,0,456.074482602928,0
11,0.0,0,1,0,48.3798485370324,0
12,134.928055361559,0,1,1,134.928055361581,0
15,0.0,0,1,0,140.56082996611,0
21,0.0,0,1,0,332.857768214189,0
24,219.419013815447,0,1,1,219.419013815533,0
26,89.3115447500098,0,1,1,89.3115447501676,0
30,119.748137271102,0,1,1,119.748137271092,0
33,527.65090194013,0,1,1,535.124025199173,0
36,27.1331007485462,0,1,1,27.1331007485557,0
39,54.4587172976997,0,1,1,54.458717297737,0
52,0.0,0,1,0,349.117958667558,0
54,525.579759408386,0,1,1,525.579759408421,0
56,66.892260452712,0,1,1,66.8922604527233,0
