from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0945035157709981,0.105113620987742,0,79.1046290808525,1,-10.3573706299952,0,10.3573706299952,0
1,6,0.0046600486212115,0.0240973651321915,0,973.660632411851,1,63.4677101943414,0,-63.4677101943414,0
5,6,0.0280573335078819,0.157777728591105,0,262.133138998201,1,29.7642879764294,0,-29.7642879764294,0
3,7,0.0024314130303791,0.023506974261071,0,137.051422666128,1,9.61417125508399,0,-9.61417125508399,0
3,9,0.0078608000184993,0.0229971450179888,0,1669.77019393394,1,-43.3349286156449,0,43.3349286156449,0
7,10,0.0027142518793201,0.023770678706172,0,541.059401177917,1,232.216122830921,0,-232.216122830921,0
8,10,0.0022539261239496,0.0001656759930991,0,2978.6821697808,1,-1013.74159853373,0,1013.74159853373,0
4,12,0.247871960505238,0.196725663833731,0,54.2487700017795,1,-10.3573706299952,0,10.3573706299952,0
10,12,0.0404160193532311,0.102376833673434,0,42.5431855028708,1,5.31218877038062,0,-5.31218877038062,0
1,13,0.009172861184352,0.0321011506029689,0,1865.5936500132,1,-72.1701802234023,0,72.1701802234023,0
3,13,0.0228332420980363,0.121940147590561,0,374.197865796268,1,33.7207573605609,0,-33.7207573605609,0
7,14,0.0051308821460789,0.0198338505299745,0,410.05641253942,1,100.62183880207,0,-100.62183880207,0
5,15,0.0382747785570805,0.134934250740573,0,19.464360470231,1,-0.457773833463015,0,0.457773833463015,0
9,15,0.0078476416224478,0.0279333006613702,0,992.17684855534,1,150.241216023093,0,-150.241216023093,0
7,16,0.0001834263044602,0.0079556050070593,0,919.271703902685,1,-323.223790377907,0,323.223790377907,0
11,17,2.70853936416759e-05,0.0007816627725574,0,1355.83750122634,1,-642.767715669345,0,642.767715669345,0
10,18,5.21202885509903e-05,0.0007553658359934,0,1930.9284177432,1,-824.784939677303,0,824.784939677303,0
11,19,0.0004133268653183,0.0025185112019555,0,1535.71497011535,1,642.767715667954,0,-642.767715667954,0
16,20,0.0045477390864691,0.0054837544275271,0,460.414954667695,1,-261.274378885054,0,261.274378885054,0
19,20,0.0001852804476631,0.0037242128015742,0,1614.89540932022,1,391.331487491816,0,-391.331487491816,0
16,21,0.0052867487967959,0.0149642732503613,0,156.775988356235,1,-61.9494114928535,0,61.9494114928535,0
18,22,0.000312854170741,0.0027831350031711,0,1001.5424428977,1,-761.658649358489,0,761.658649358489,0
22,23,0.0020114121879561,4.09640272581232e-05,0,2142.91405946993,1,-665.223492321411,0,665.223492321411,0
12,24,0.0166977245339,0.195260071407013,0,5.04518185961175,1,-5.0451818596146,0,5.0451818596146,0
6,25,0.0110351165233421,0.0125235927863892,0,1632.44988365089,1,-275.538050318261,0,275.538050318261,0
13,25,0.017005231081555,0.0905120107562485,0,9.93035101874704,1,4.36874695862595,0,-4.36874695862595,0
18,26,0.0148557982124428,0.0306237348234387,0,386.372558715611,1,97.6470010855943,0,-97.6470010855943,0
22,27,0.0002479715534771,0.0053068346883569,0,4215.69585326863,1,48.7342988224594,0,-48.7342988224594,0
19,29,0.0017013104878994,0.0034048453262844,0,319.036458673799,1,251.436228177533,0,-251.436228177533,0
21,29,0.0097004400433719,0.0178700144692596,0,167.76078359017,1,-61.9494114928536,0,61.9494114928536,0
28,29,0.0056421142470737,0.0085812977851016,0,1100.94839589548,1,-246.540631300887,0,246.540631300887,0
20,30,0.0001767415755384,0.0094798883235281,0,617.549414106348,1,300.80123318486,0,-300.80123318486,0
27,32,0.0001090491357338,0.0052096847221529,0,629.049707802771,1,48.7342988224594,0,-48.7342988224594,0
31,32,0.0100770391958572,0.011271238290845,0,178.060435437216,1,-72.7587250234096,0,72.7587250234096,0
28,34,0.006488024508832,0.0100027062434832,0,1201.32427379121,1,246.540631300887,0,-246.540631300887,0
25,35,0.000935189559924,0.007736902187547,0,363.61265899343,1,-264.282131167113,0,264.282131167113,0
30,35,0.0001545324316992,0.0112674284251293,0,641.344719659444,1,300.80123318486,0,-300.80123318486,0
32,35,0.006181553802657,0.0438313780241604,0,265.683961051954,1,-24.0244262009506,0,24.0244262009506,0
34,35,0.214015644274692,0.229639600166895,0,92.0118177831955,1,9.84327896988137,0,-9.84327896988137,0
32,37,0.485631598577344,0.306599634697211,0,70.0337040508259,1,5.55111512312578e-15,0,-5.55111512312578e-15,0
33,37,0.0096379930178892,0.561863113269823,0,70.0337040508259,1,0.0,0,0.0,0
32,38,0.449441681004034,0.480251573987572,0,70.0337040508259,1,0.0,0,0.0,0
33,38,0.105143590106823,0.721520745156755,0,70.0337040508259,1,-2.77555756156289e-15,0,2.77555756156289e-15,0
31,39,0.0333855968542084,0.0758590755050088,0,317.021071438162,1,-16.9853579500813,0,16.9853579500813,0
34,39,0.0016146835986876,0.0120196432357456,0,789.511845325967,1,236.697352331006,0,-236.697352331006,0
36,39,0.0005845238830338,0.0699786166469753,0,137.234029380876,1,-12.7979614224052,0,12.7979614224052,0
25,40,0.0430016332817564,0.0338684626485192,0,109.007590146889,1,13.3116658969013,0,-13.3116658969013,0
31,40,0.0001631375546332,0.0069360118600214,0,511.190451722169,1,89.7440829734904,0,-89.7440829734904,0
24,41,0.0317500378040849,0.955994386488107,0,70.0337040508259,1,-0.121928955391207,0,0.121928955391207,0
25,41,0.0063231196294055,0.0582494869430045,0,101.818536804166,1,11.6868981369392,0,-11.6868981369392,0
14,42,0.0033021540171617,0.022681273920569,0,399.944474404712,1,100.62183880207,0,-100.62183880207,0
13,43,0.0063393120227282,0.154866056576331,0,65.6678718777269,1,11.7878863319948,0,-11.7878863319948,0
39,44,0.002739342255062,0.0431114180118919,0,4109.62338745074,1,25.0290169836726,0,-25.0290169836726,0
41,44,0.0030432138072244,0.0424240921399997,0,915.421468642928,1,-25.0290169836726,0,25.0290169836726,0
36,45,0.0643150089403837,0.0362110847882202,0,144.118127162507,1,12.7979614224051,0,-12.7979614224051,0
41,45,0.0150572822423716,0.0610923887069742,0,142.441471415143,1,-12.7979614224052,0,12.7979614224052,0
40,46,0.138643384515101,0.472819773185224,0,28.0207571990773,1,5.97237433249372,0,-5.97237433249372,0
43,46,0.005282794211573,0.105277684210188,0,125.802545349472,1,17.5211199831046,0,-17.5211199831046,0
39,48,0.0002981048745431,0.0165007922980947,0,399.701202115898,1,181.885015974846,0,-181.885015974846,0
41,50,0.0040216556878054,0.0070289697882198,0,259.629951607229,1,164.706496478809,0,-164.706496478809,0
49,50,0.0016639760167243,0.0078382697754896,0,1070.45938929906,1,-164.706496478809,0,164.706496478809,0
13,51,0.0158287957817152,0.210630867944809,0,20.6427612389002,1,5.4773362378531,0,-5.4773362378531,0
24,51,0.0628303469773782,0.23475068012229,0,3.83141828718066,1,-0.166334782168875,0,0.166334782168875,0
41,51,0.071498539868831,0.183586648536086,0,7.74109135769906,1,0.422232195425576,0,-0.422232195425576,0
43,51,0.0103716960603158,0.11718472099449,0,25.3583229621937,1,-5.7332336511098,0,5.7332336511098,0
25,52,0.0395211729817496,0.516440769670873,0,222.922339439233,1,23.2879489947181,0,-23.2879489947181,0
13,53,0.0014088451130314,0.0378749526017063,0,2468.10658255318,1,-60.0833923913152,0,60.0833923913152,0
15,53,0.0006852288233377,0.0050383818679289,0,909.957619366151,1,-270.700984263405,0,270.700984263405,0
24,53,0.0039648648639826,0.0349236244187717,0,291.183040108426,1,-99.3138308449219,0,99.3138308449219,0
25,53,0.0109309058053559,0.0581658752849868,0,1635.68106667257,1,-45.9217659425594,0,45.9217659425594,0
40,53,0.0008936736858909,0.0259282094978872,0,237.56960852885,1,-120.406515928315,0,120.406515928315,0
41,53,0.0029971944958859,0.0289608497803723,0,246.053513971363,1,-115.736781086609,0,115.736781086609,0
47,53,0.0001388543190582,0.0009032234142784,0,3240.03030292022,1,712.163270457359,0,-712.163270457359,0
1,54,0.0122180589492102,0.212564586435527,0,37.672473117195,1,8.70247002906072,0,-8.70247002906072,0
40,54,0.0128289234441946,0.0522713964128027,0,82.7907459105455,1,63.520649227332,0,-63.520649227332,0
46,54,0.0049983046018481,0.0449724508216673,0,68.6125718710609,1,11.0391217250347,0,-11.0391217250347,0
2,55,0.0875632399131856,0.144201859748193,0,122.747120960127,1,-15.5020004325684,0,15.5020004325684,0
25,55,0.0502871228825369,0.172447797981259,0,129.148810242663,1,15.5020004325684,0,-15.5020004325684,0
5,56,0.0275373694649288,0.0686978563051254,0,121.251395704661,1,-29.3065141429664,0,29.3065141429664,0
9,56,0.0069867049229392,0.076611217553185,0,115.536677883838,1,29.3065141429664,0,-29.3065141429664,0
8,57,0.0008091764445689,0.0165664343487641,0,2481.32618168125,1,36.1202949805818,0,-36.1202949805818,0
40,57,0.0035495276469038,0.0100934978384784,0,649.852757910349,1,153.969241238881,0,-153.969241238881,0
42,57,0.0087465230657129,0.0199591064180565,0,481.768824750929,1,100.62183880207,0,-100.62183880207,0
48,57,0.0157637074455546,0.0025499676567644,0,371.130265404615,1,181.885015974845,0,-181.885015974845,0
49,57,0.001558418554699,0.0026935484333874,0,1268.71510318515,1,-417.498673677743,0,417.498673677743,0
