bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,101.851992392118,0,1,1,101.851992392118,0
12,1140.14733712268,0,1,1,1856.27992800922,0
15,0.0,0,1,0,550.923566234254,0
21,916.571809554708,0,1,1,916.571809554708,0
22,84.3325502757998,0,1,1,84.3325502757998,0
28,68.5477110439942,0,1,1,68.5477110439942,0
29,25.2351695058076,0,1,1,25.2351695058076,0
35,31.765168655256,0,1,1,31.765168655256,0
43,37.1421883023944,0,1,1,108.17963822026,0
46,38.8114518125204,0,1,1,208.784998715582,0
50,16.7805427749514,0,1,1,16.7805427749514,0
54,227.751171851445,0,1,1,227.751171851445,0
56,65.373500190927,0,1,1,65.373500190927,0
