cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002921985103452,52.1785671551423,495.664076605774
2,0,0,3,0.0048482872666372,42.6143530981404,1355.35835467335
2,0,0,3,0.0029128581205441,57.0039138246387,2369.54862684785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030462018738044,50.1065153137215,481.871800399998
2,0,0,3,0.0021696204629053,48.4101033771646,142.311956472978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038658526172365,50.4045171655647,35.0346287909561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025543867842078,40.8699648033836,107.639686765635
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038623389905503,33.1034817177662,231.796831343144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073522930981852,30.192018445902,215.32909155601
2,0,0,3,0.0,0.0,0.0
