bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,59.611500132892,0,1,1,189.536712041615,0
6,1283.59910049143,0,1,1,1425.01880120407,0
8,105.180204213262,0,1,1,105.180204213292,0
10,190.000551312297,0,1,1,190.000551312322,0
13,145.188435820821,0,1,1,525.425011912046,0
16,158.627962505818,0,1,1,158.627962505865,0
19,9.07462493548811e-11,0,1,1,19.7004122310436,0
20,165.376767158344,0,1,1,165.376767158364,0
22,75.8264452116602,0,1,1,75.8264452116687,0
25,0.0,0,1,0,341.407577176103,0
28,18.3942776578597,0,1,1,18.3942776578683,0
30,0.0,0,1,0,234.180272206105,0
34,68.6602192043083,0,1,1,68.6602192043158,0
36,0.0,0,1,0,226.203220717581,0
37,28.1514437893896,0,1,1,28.1514437893974,0
38,28.0845909966439,0,1,1,28.0845909966525,0
42,5.8398248452094594e-12,0,1,1,34.9941828981977,0
45,123.838608903308,0,1,1,123.838608903316,0
46,142.190294748505,0,1,1,142.190294748514,0
52,38.7605592552756,0,1,1,38.7605592552829,0
53,122.819632080693,0,1,1,122.819632080701,0
