bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,1000.30570116768,0,1,1,1028.5609089446,0
13,135.702490601618,0,1,1,135.702490601689,0
17,0.0,0,1,0,613.508478747496,0
23,0.0,0,1,0,21.5516251696434,0
24,97.4280467365828,0,1,1,97.4280467366998,0
26,355.35923571042,0,1,1,355.359235710515,0
27,0.0,0,1,0,87.8313240632993,0
30,0.0,0,1,0,332.462745181026,0
34,678.801557116875,0,1,1,678.801557116923,0
37,81.5854997254165,0,1,1,81.5854997255451,0
41,56.1341550593498,0,1,1,56.1341550594257,0
45,0.0,0,1,0,54.2754340328514,0
46,34.7964154073345,0,1,1,34.7964154074182,0
48,99.0550259339371,0,1,1,99.0550259344514,0
52,-2.35985299869718e-10,0,1,1,340.386803812467,0
53,215.142466023533,0,1,1,222.09817298763,0
