bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,18.9804233617113,0
15,0.0,0,1,0,373.945605234277,0
17,0.0,0,1,0,366.615140456077,0
23,329.119241011403,0,1,1,329.1192410114,0
24,115.634245498234,0,1,1,115.634255198316,0
26,416.78884044256,0,1,1,682.103078823609,0
30,76.4926724058003,0,1,1,76.4926724057835,0
34,378.467281711227,0,1,1,378.467281711221,0
35,405.929920552716,0,1,1,444.076027746828,0
40,272.986876759751,0,1,1,272.986876759786,0
44,566.839981864069,0,1,1,566.839981864075,0
45,6.17763925996042,0,1,1,222.525909795829,0
47,123.333064985859,0,1,1,123.333064985861,0
49,-1.8609470109094497e-11,0,1,1,228.717359078551,0
56,62.5408289910214,0,1,1,62.5408289909946,0
