bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,132.384478227413,0
4,107.444509915868,0,1,1,107.444509915868,0
11,73.6535443138386,0,1,1,321.047719153645,0
15,294.320921094892,0,1,1,294.320921094895,0
16,313.723979967366,0,1,1,604.395323513057,0
21,261.701933920809,0,1,1,261.701933920809,0
23,0.0,0,1,0,176.077214334866,0
27,225.55901792962,0,1,1,225.55901792962,0
40,93.0676921410463,0,1,1,560.325996420787,0
46,18.0307553526127,0,1,1,197.062957334085,0
47,539.15181132351,0,1,1,539.15181132351,0
48,18.2823358318227,0,1,1,18.2823358318227,0
55,289.697721967969,0,1,1,289.697721967969,0
57,534.925806455974,0,1,1,534.925806455974,0
