cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062209055103475,53.8435080787148,3309.08264065979
2,0,0,3,0.0073867715742549,38.0698150212614,2074.47824981471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067795263658283,55.9015513917547,242.088330543978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061285968849978,34.0678906116506,481.951181586008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034129324808431,37.1625891987665,53.2624528106397
