cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002292925717199,23.4037772290137,103.785117921521
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032672999925438,40.4743243348638,2185.48959948591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046242778532253,42.4254277055184,2492.24917856285
2,0,0,3,0.0021540948464075,51.4088390101451,33.9144244663833
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078295360650796,30.4220116180405,468.942700104762
