cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039493355481637,46.3301873665162,1670.49709472127
2,0,0,3,0.0022552580519981,52.0075948371748,1481.09833156865
2,0,0,3,0.0053151739259049,39.2055329351334,583.725679663065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066888526157872,24.4506866847943,496.389470191141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037468051865909,46.2770864270483,271.947179625031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075886272174974,31.6576931708754,48.2143974320491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004704186263716,42.2427800324714,42.1538014252587
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061701190061057,27.5019930651744,70.5811113807466
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
