cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051348048368947,53.0212867208574,1987.54380487786
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072308635262703,33.1835211386392,2002.68977340167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071191922595252,47.9977265724827,34.0343104543767
2,0,0,3,0.0041409707394582,40.3581487282838,145.860645707341
2,0,0,3,0.0079298037642192,29.8708288441007,370.287118822731
2,0,0,3,0.0020580258151267,28.8557544967136,262.63086809256
