bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,92.3364998270614,0
6,0.0,0,1,0,239.397161450788,0
8,79.0068239796914,0,1,1,79.0068239796914,0
9,787.855150513288,0,1,1,787.855150513291,0
10,276.691186883525,0,1,1,455.535224803019,0
12,0.0,0,1,0,239.105128094784,0
14,268.407343716501,0,1,1,304.352632430321,0
16,0.0,0,1,0,241.742408556826,0
19,438.510996040671,0,1,1,438.510996040671,0
23,341.765882823766,0,1,1,341.765882823766,0
24,132.369760178301,0,1,1,132.369760178301,0
26,103.814078038408,0,1,1,103.814078038408,0
27,18.4748394549736,0,1,1,89.9747065306692,0
34,4.44483115387841e-16,0,1,1,46.5985097126872,0
35,0.0,0,1,0,143.283834020266,0
36,0.0,0,1,0,178.552119733082,0
37,0.0,0,1,0,165.477770962825,0
41,89.4700582929478,0,1,1,89.4700582929478,0
42,5.33898571032892,0,1,1,5.33898571032892,0
46,85.7059469574142,0,1,1,85.7059469574142,0
49,84.8654220027635,0,1,1,84.8654220027635,0
55,3.29858551985756,0,1,1,3.29858551985756,0
57,38.735533370156,0,1,1,38.735533370156,0
