bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,187.570388418394,0,1,-0.695056946380307
2,1,0.0,0,1,-0.281040658823423
3,3,0.0,0,1,0.0
4,1,0.0,0,1,0.162616651550494
5,2,0.0,0,1,2.49126586145953
6,1,0.0,0,1,-0.650520269469456
7,2,0.0,0,1,2.0651299150286
8,1,0.0,0,1,1.49584957605018
9,1,0.0,0,1,-0.0220648151685748
10,1,0.0,0,1,3.73053139205334
11,2,0.0,0,1,5.60714372158348
12,1,0.0,0,1,0.844496816628673
13,1,115.439638312677,0,1,1.37915213992391
14,1,0.0,0,1,4.46995330841644
15,1,0.0,0,1,2.17653880711407
16,1,0.0,0,1,5.19170366022829
17,1,0.0,0,1,1.53340332293171
18,2,0.0,0,1,1.58208443935669
19,1,0.0,0,1,1.29580112608898
20,2,0.0,0,1,2.2974668601218
21,1,0.0,0,1,1.64324460607608
22,1,113.698786672701,0,1,3.10282588167321
23,1,0.0,0,1,1.23442063109389
24,1,0.0,0,1,3.19154182450137
25,1,228.48337189993,0,1,1.08475583816149
26,1,169.504961837398,0,1,1.95165245926909
27,2,0.0,0,1,-0.338028978768455
28,2,0.0,0,1,1.66556003792655
29,1,0.0,0,1,-1.0246647837053
30,2,0.0,0,1,1.62009501608185
31,2,0.0,0,1,0.576245794500359
32,1,253.545567963588,0,1,-1.62112523463319
33,1,281.140581077096,0,1,0.729039013423522
34,1,0.0,0,1,-1.26964094290322
35,2,0.0,0,1,0.423440767246575
36,1,39.0418084853694,0,1,-1.72642148996424
37,2,0.0,0,1,-0.640625143389158
38,1,102.177801903851,0,1,-1.78849703365785
39,1,17.9337574293828,0,1,-0.338028978768455
40,1,657.584699195391,0,1,-1.43783318361227
41,2,0.0,0,1,-0.655356138194365
42,2,0.0,0,1,-1.13967642751518
43,2,0.0,0,1,-0.0645545646097429
44,1,0.0,0,1,-1.08469731875495
45,1,0.0,0,1,-0.0607368627325261
46,1,0.0,0,1,-0.103993978262414
47,1,0.0,0,1,-0.578400615632562
48,1,57.6828127853634,0,1,0.0159088976496699
49,1,0.0,0,1,-0.0956340634704179
50,1,0.0,0,1,-0.708141357606568
51,1,0.0,0,1,-1.36148713572784
52,2,0.0,0,1,1.81590151061072
53,1,0.0,0,1,-0.388763124366907
54,1,0.0,0,1,0.17372275730954
55,1,530.506417501458,0,1,-1.61552031875135
56,1,0.0,0,1,0.419716610118666
57,1,0.0,0,1,0.943847548503368
