bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,87.960388517548,0,1,-2.36143299960558
2,1,0.0,0,1,-1.29039696803613
3,1,0.0,0,1,-2.98271702546617
4,1,40.0327895185758,0,1,-1.50273231770836
5,3,0.0,0,1,0.0
6,2,0.0,0,1,-1.70733122343923
7,1,0.0,0,1,-3.30151461387093
8,1,385.059809517928,0,1,-6.76273444134871
9,1,80.1010024776425,0,1,-3.12083080092295
10,1,432.382512046668,0,1,-4.16340994382601
11,1,0.0,0,1,-2.07592222257751
12,2,0.0,0,1,-3.94055311759103
13,1,427.906137698086,0,1,-4.59905878257194
14,1,300.104909588297,0,1,-4.68736284486702
15,1,0.0,0,1,-1.81548415058622
16,1,260.95559662433,0,1,-4.32819733724013
17,1,127.048950385658,0,1,-5.69900964411694
18,1,0.0,0,1,-4.15781682091215
19,1,0.0,0,1,-3.12721795372472
20,2,0.0,0,1,-2.03385792960829
21,1,0.0,0,1,-3.02387414384546
22,2,0.0,0,1,-0.975111897719435
23,2,0.0,0,1,-3.22624202230473
24,1,67.5091385139468,0,1,-3.21639660257022
25,1,0.0,0,1,-2.52277451286159
26,1,3.38185343310161,0,1,-3.32705218149719
27,1,0.0,0,1,-1.44464386817992
28,2,0.0,0,1,3.85711159562886
29,1,0.0,0,1,-1.41568432208164
30,2,0.0,0,1,-1.97926794058254
31,2,0.0,0,1,3.85711159562886
32,1,0.0,0,1,0.0823109179430013
33,1,0.0,0,1,-2.63519048111991
34,1,98.020078456077,0,1,-2.51543907433895
35,1,0.0,0,1,-1.6658694766618
36,2,0.0,0,1,-2.21512024817812
37,2,0.0,0,1,-0.098098534167518
38,2,0.0,0,1,1.60719455876778
39,1,0.0,0,1,-0.921372824709336
40,2,0.0,0,1,-0.706405790374499
41,2,0.0,0,1,-0.333350016072828
42,2,0.0,0,1,-2.83565700019927
43,2,0.0,0,1,-1.36186539875262
44,2,0.0,0,1,-0.314011743240792
45,1,0.0,0,1,-1.90720556532654
46,2,0.0,0,1,-2.61628801993999
47,1,0.0,0,1,0.846422406037722
48,1,0.0,0,1,-2.39584516565649
49,1,0.0,0,1,-1.98648320576719
50,2,0.0,0,1,-0.689113507634309
51,1,0.0,0,1,-1.64299155673467
52,1,0.0,0,1,-1.92173485861408
53,1,0.0,0,1,-1.6489824012605
54,1,0.0,0,1,-0.314011743240792
55,1,0.0,0,1,-2.92156252887818
56,2,0.0,0,1,-3.29678339358867
57,1,443.847426704744,0,1,-3.50798896937162
