bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,86.7540577772368,0,1,-3.09168870638439
2,1,80.908120854402,0,1,-3.8552799027677
3,1,0.0,0,1,-0.245064067538229
4,2,0.0,0,1,0.263645475633402
5,1,0.0,0,1,-0.523077166383573
6,1,36.331861809668,0,1,-0.298837866647973
7,1,4.59976474214888,0,1,-0.440053482677298
8,1,0.0,0,1,-3.15438607321719
9,1,0.0,0,1,-2.46528994147198
10,1,549.641543628843,0,1,-0.666467293658872
11,2,0.0,0,1,6.63564311605916
12,2,0.0,0,1,-0.86183610040406
13,1,0.0,0,1,1.60052230512096
14,1,18.954067472443,0,1,-2.48354312376618
15,3,0.0,0,1,0.0
16,1,31.5979246696345,0,1,-1.75602684664658
17,1,307.031333817295,0,1,-4.26565538614621
18,2,0.0,0,1,-0.56281279481195
19,1,411.846758734441,0,1,-1.90577406631321
20,2,0.0,0,1,-0.871568331942305
21,1,0.0,0,1,-0.1795859068655
22,1,0.0,0,1,-0.877560954062338
23,1,0.0,0,1,-0.39836126445694
24,1,0.0,0,1,-1.27350503573966
25,1,254.371407067969,0,1,-1.39113518811821
26,1,0.0,0,1,-1.33890290571302
27,1,75.719787958333,0,1,0.32481574216304
28,1,66.0684665796294,0,1,-1.03382426397827
29,1,0.0,0,1,-0.475825251597535
30,1,119.087779976809,0,1,-1.12804862918829
31,1,0.0,0,1,-0.83958224596624
32,2,0.0,0,1,0.770446575641739
33,1,191.557417724264,0,1,-2.21933415457254
34,1,0.0,0,1,0.224622524118017
35,2,0.0,0,1,-2.72454349607184
36,1,40.4801559704995,0,1,0.535767301987083
37,1,0.0,0,1,0.78107787952476
38,1,58.5645276407208,0,1,-0.880770579548016
39,1,138.78258418798,0,1,-0.734289566503253
40,2,0.0,0,1,-0.837668974819891
41,1,0.0,0,1,-3.74862183414078
42,1,0.0,0,1,-4.84950278566339
43,2,0.0,0,1,0.104030917038642
44,2,0.0,0,1,1.04846889563617
45,1,0.0,0,1,-1.75899539888293
46,1,227.824381696859,0,1,-5.77875937885737
47,1,0.0,0,1,-0.276287866839862
48,1,0.0,0,1,-1.57497150841126
49,1,0.0,0,1,-1.40060561257944
50,1,0.0,0,1,-2.02262903344782
51,1,0.0,0,1,-2.68151171271408
52,1,0.0,0,1,0.003773997562546
53,1,54.1886511734248,0,1,-0.0293591465888039
54,1,0.0,0,1,-1.63163343362246
55,1,0.0,0,1,-0.309968867443313
56,1,0.0,0,1,-2.39032022947172
57,1,0.0,0,1,-2.73527607270513
