bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,209.411463936096,0
17,9.78043572393848e-10,0,1,1,13.7892923087715,0
19,0.0,0,1,0,138.373692943654,0
22,0.0,0,1,0,290.110327083854,0
24,178.661454053896,0,1,1,178.661454053866,0
27,836.34813345273,0,1,1,964.480211920406,0
30,54.5515685228216,0,1,1,124.922067312128,0
35,24.5571537450523,0,1,1,39.929702491315,0
39,720.526790795613,0,1,1,720.526790798373,0
42,612.002839814815,0,1,1,612.002839824359,0
43,0.0,0,1,0,329.7334923321,0
45,72.666576447035,0,1,1,72.6665764467947,0
54,0.0,0,1,0,567.769835972603,0
