bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.939086061228512
2,1,0.0,0,1,-0.131212730858208
3,1,332.573173098661,0,1,-0.706587692349885
4,1,12.199404390335,0,1,-2.07936076671278
5,1,0.0,0,1,-0.408224119193331
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-0.37163849218084
8,2,0.0,0,1,-1.53952742507201
9,1,2.37813749455537,0,1,-2.99726492486511
10,2,0.0,0,1,-0.698279774806077
11,1,80.5652288012868,0,1,-2.50280682765925
12,1,0.0,0,1,-2.64844691292869
13,2,0.0,0,1,-0.233856306986535
14,1,0.0,0,1,-3.67808050674257
15,2,0.0,0,1,-3.20271048071269
16,2,0.0,0,1,-4.03875195180467
17,2,0.0,0,1,-1.53952742507201
18,2,0.0,0,1,-2.04482428025348
19,1,0.0,0,1,-2.11302458341481
20,1,0.0,0,1,-2.37257877368414
21,1,0.0,0,1,-4.7497858502493
22,1,317.024664080076,0,1,-6.44854030422341
23,2,0.0,0,1,-0.500782135074284
24,2,0.0,0,1,-6.03226119244181
25,1,0.0,0,1,-4.79175142798149
26,1,0.0,0,1,-6.03226119244181
27,1,0.0,0,1,-5.44752553435579
28,1,0.0,0,1,-6.03226119244182
29,2,0.0,0,1,-5.52188888180784
30,2,0.0,0,1,-2.90498256266901
31,1,917.160790536765,0,1,-5.87015040237585
32,1,0.0,0,1,-4.19666679948094
33,1,0.0,0,1,-5.3780437601185
34,2,0.0,0,1,-3.48093135751885
35,1,285.818590862323,0,1,-4.46414432518904
36,2,0.0,0,1,-5.52188888180784
37,1,0.0,0,1,-4.06669611489277
38,2,0.0,0,1,-2.81758330095658
39,1,0.0,0,1,-3.58154112893669
40,2,0.0,0,1,0.439532352510768
41,2,0.0,0,1,-4.19535226352552
42,1,0.0,0,1,-4.80516388156838
43,2,0.0,0,1,1.36330278902495
44,2,0.0,0,1,5.13935999580213
45,1,546.46106948691,0,1,-4.7996858652168
46,2,0.0,0,1,1.49557344190164
47,1,0.0,0,1,-3.14372219189845
48,2,0.0,0,1,0.162425723575839
49,2,0.0,0,1,-3.64473263012267
50,1,0.0,0,1,-5.36449194678102
51,1,107.833408437451,0,1,-6.62033262962173
52,1,148.076689354993,0,1,-2.88731782496083
53,1,0.0,0,1,3.68220507869227
54,2,0.0,0,1,-0.551168093326746
55,1,4.21943693924594,0,1,-2.32816814944698
56,1,0.0,0,1,0.585712806550488
57,1,0.0,0,1,-4.8938292793547
