bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,407.169849722992,0
11,403.880282806677,0,1,1,403.88028283172,0
12,856.791764158127,0,1,1,991.881516904093,0
15,337.028318858697,0,1,1,337.028318859059,0
23,72.2726912321535,0,1,1,72.2726912347279,0
24,325.163910098795,0,1,1,325.163910101437,0
25,173.273029253114,0,1,1,173.273029260386,0
29,86.8670841621917,0,1,1,86.8670841620066,0
31,12.6591142066508,0,1,1,12.6591142072706,0
32,30.4405505012154,0,1,1,30.4405505011669,0
34,294.122853815671,0,1,1,294.122853814669,0
44,0.0,0,1,0,174.642722162438,0
47,42.3004212285177,0,1,1,172.040356227595,0
49,0.0,0,1,0,291.961383542638,0
53,119.510573158765,0,1,1,119.510573156364,0
