bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,167.602031625088,0,1,1,167.602031626649,0
6,833.379460606679,0,1,1,833.379460607131,0
13,704.649434235238,0,1,1,929.484623148673,0
17,1.60287623866485e-08,0,1,1,278.574366320787,0
18,0.0,0,1,0,396.893466072566,0
20,0.0,0,1,0,273.043934253014,0
21,705.865862997202,0,1,1,705.86586299767,0
28,0.0,0,1,0,424.070911892896,0
29,159.122890092203,0,1,1,159.122890092657,0
31,47.5751682504121,0,1,1,47.5751682508844,0
35,62.3568816156778,0,1,1,62.3568816161512,0
43,41.9985566392003,0,1,1,41.9985566396431,0
54,31.7603074048725,0,1,1,31.7603074073953,0
