bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
15,1039.26618689993,0,1,1,1171.93465278622,0
20,12.3616922076351,0,1,1,12.3616922079758,0
23,0.0,0,1,0,171.404564786262,0
24,723.702381383742,0,1,1,723.702381383808,0
25,0.0,0,1,0,348.999075168098,0
30,133.684954346796,0,1,1,133.684954346904,0
39,487.295727079683,0,1,1,487.295727082202,0
42,0.0,0,1,0,710.089641381387,0
44,0.0,0,1,0,144.905406714059,0
46,135.964479153431,0,1,1,135.964479153581,0
52,29.4100354096124,0,1,1,29.4100354118958,0
54,105.306703832453,0,1,1,105.306703832681,0
56,87.3184331692627,0,1,1,87.3184331692458,0
