bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,912.861100128149,0,1,1,1044.24516731329,0
4,87.1505877615248,0,1,1,87.1505877615248,0
8,0.0,0,1,0,4.72341867982465,0
12,0.0,0,1,0,362.047522475669,0
13,80.3281050740631,0,1,1,80.3281050740631,0
17,-4.89240936378164e-17,0,1,1,179.586395690102,0
19,25.8936733617391,0,1,1,25.8936733617391,0
24,811.841478556227,0,1,1,811.841478556227,0
31,557.198160700518,0,1,1,589.020688636034,0
41,4.75837403727424,0,1,1,4.75837403727424,0
43,55.4252751462861,0,1,1,55.4252751462861,0
45,0.0,0,1,0,552.855051135128,0
48,0.0,0,1,0,245.648170840334,0
53,25.3474611603529,0,1,1,25.3474611603529,0
55,193.506377556466,0,1,1,193.506377556466,0
