bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,0.0,0,1,0,130.754791777437,0
11,39.1016414780047,0,1,1,39.1016414780047,0
19,62.0580547723161,0,1,1,62.0580547723161,0
20,142.682900170782,0,1,1,142.682900170782,0
22,142.530291023146,0,1,1,142.530291023146,0
26,845.968235305448,0,1,1,1038.09052411284,0
31,6.90207167979744,0,1,1,309.475612346315,0
38,273.508690681806,0,1,1,273.508690681806,0
41,134.885272096852,0,1,1,134.885272096852,0
42,167.745956250034,0,1,1,167.745956250034,0
43,486.63675896965,0,1,1,486.63675896965,0
44,0.0,0,1,0,532.386036179116,0
46,67.344639707547,0,1,1,67.344639707547,0
47,73.1281361433898,0,1,1,73.1281361433898,0
48,17.5415212009521,0,1,1,17.5415212009521,0
50,39.1382203995782,0,1,1,39.1382203995782,0
56,255.138203603298,0,1,1,255.138203603298,0
