bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,338.121813246318,0
11,167.685874953714,0,1,1,167.685881382261,0
12,319.728574441605,0,1,1,319.728574441605,0
14,613.582076262755,0,1,1,1068.93209252799,0
15,126.402056916645,0,1,1,244.930770350431,0
16,145.02644176808,0,1,1,145.02644176808,0
24,0.0,0,1,0,494.856615779609,0
31,0.0,0,1,0,60.0602680492358,0
32,352.692816918336,0,1,1,352.692816918336,0
36,326.078185971544,0,1,1,326.078185971545,0
39,208.164174607105,0,1,1,208.164174607106,0
41,102.002143748993,0,1,1,143.151864487974,0
47,25.8686530385804,0,1,1,25.8686530385808,0
51,216.839560721825,0,1,1,216.839560721825,0
52,64.3546560605228,0,1,1,64.3546560605232,0
57,85.8853780728998,0,1,1,85.8853780729002,0
