bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,892.464807352671,0,1,1,892.464807352671,0
3,231.279336989911,0,1,1,493.778845322463,0
4,0.0,0,1,0,261.285594060074,0
8,562.307983314141,0,1,1,562.307983314141,0
10,0.0,0,1,0,420.674149656081,0
15,0.0,0,1,0,307.622117760397,0
18,485.5342992485,0,1,1,485.5342992485,0
19,127.190168669323,0,1,1,127.190168669323,0
24,0.0,0,1,0,167.431364519636,0
25,72.5671594444836,0,1,1,102.608471384371,0
30,0.0,0,1,0,58.5131076730929,0
33,147.059300387074,0,1,1,147.059300387074,0
35,25.2450782440677,0,1,1,25.2450782440677,0
42,140.135478280766,0,1,1,140.135478280766,0
49,70.5269815516645,0,1,1,70.5269815516645,0
