bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-4.35706210078286
2,1,326.260076354192,0,1,-4.96515174890851
3,1,506.545221223094,0,1,-3.54288208146967
4,1,0.0,0,1,-2.49220945903535
5,1,128.673265995996,0,1,-3.70226261438314
6,1,58.3149603299765,0,1,-3.75862600950481
7,2,0.0,0,1,-2.92440888547189
8,2,0.0,0,1,-1.33541130293329
9,1,72.5478359206853,0,1,-2.38811976764784
10,3,0.0,0,1,0.0
11,2,0.0,0,1,-1.53155418019549
12,1,0.0,0,1,-3.17968751512609
13,2,0.0,0,1,-3.48985236457727
14,2,0.0,0,1,-1.53155418019549
15,2,0.0,0,1,-2.27968029093638
16,1,0.0,0,1,-3.27803189492094
17,2,0.0,0,1,14.5286758051276
18,2,0.0,0,1,-2.1556027933084
19,1,0.0,0,1,-2.48861913864273
20,1,0.0,0,1,-4.11418186745578
21,2,0.0,0,1,-3.84172805286164
22,1,0.0,0,1,-3.76813597561906
23,1,0.0,0,1,-3.2545533321457
24,2,0.0,0,1,-3.34894672007901
25,1,0.0,0,1,-2.54921364243856
26,1,0.0,0,1,-2.72300710145903
27,2,0.0,0,1,-3.95443217669599
28,1,0.0,0,1,-2.55568041666993
29,2,0.0,0,1,-4.24124365600448
30,1,1.13351442904373,0,1,-3.36911684076219
31,1,0.0,0,1,-0.496207809451866
32,2,0.0,0,1,0.454169279751474
33,1,117.753251803872,0,1,-4.17718472124228
34,2,0.0,0,1,-3.56373983709439
35,2,0.0,0,1,-0.249087593177156
36,2,0.0,0,1,-3.88024563934983
37,1,0.0,0,1,-3.50620457872499
38,2,0.0,0,1,-3.85003174461252
39,1,0.0,0,1,-3.25910849753788
40,1,0.0,0,1,-2.92501653338201
41,1,0.0,0,1,-2.94139676314661
42,1,0.0,0,1,-3.85701811986524
43,2,0.0,0,1,0.804140987060784
44,2,0.0,0,1,-3.54061151971561
45,2,0.0,0,1,-0.03855939028718
46,1,97.4846324102253,0,1,-1.09162633839935
47,2,0.0,0,1,-3.87469583135873
48,1,938.710555165049,0,1,-4.2057253353653
49,2,0.0,0,1,-2.48861913864266
50,2,0.0,0,1,-3.51925026623957
51,1,0.0,0,1,-3.50824415396668
52,1,0.0,0,1,-2.73426035270481
53,1,0.0,0,1,-4.10619800021592
54,1,506.887279850468,0,1,-4.63555231713935
55,1,0.0,0,1,-3.86753183876201
56,1,0.0,0,1,-2.08141457519253
57,2,0.0,0,1,-0.693438014233859
