cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0035833246847157,52.2701428601672,3375.10446401431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062979200275508,44.7883301171518,283.31364583527
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041799375968561,36.5687573468406,549.188316555157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040814083640177,50.5568811215117,176.235119395726
2,0,0,3,0.0069319133617331,33.2713277801417,3051.18772965257
