bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.591826323665,0,1,1,113.591826323665,0
4,366.983174638599,0,1,1,366.983174638599,0
7,58.0262293435127,0,1,1,58.0262293435127,0
8,0.0,0,1,0,342.047794767435,0
10,0.0,0,1,0,392.631914744968,0
12,128.638890885072,0,1,1,128.638890885072,0
16,0.0,0,1,0,285.0052701106,0
17,81.3989392683288,0,1,1,95.4147973158937,0
20,637.61855745832,0,1,1,704.373353000997,0
22,20.9536031315363,0,1,1,20.9536031315363,0
23,116.880721462181,0,1,1,116.880721462181,0
25,2.98194230105719e-17,0,1,1,94.634311067899,0
26,1.40458077067995e-17,0,1,1,170.894059153585,0
27,131.650299069593,0,1,1,131.650299069593,0
33,183.099928568676,0,1,1,183.099928568676,0
34,2.3268038820076,0,1,1,2.3268038820076,0
35,466.324284897164,0,1,1,466.324284897164,0
36,106.393204618577,0,1,1,106.393204618577,0
40,19.3976041772796,0,1,1,35.5234850526757,0
42,65.5290466227689,0,1,1,65.5290466227689,0
47,99.1956728320903,0,1,1,99.1956728320903,0
48,2.44002039051873e-16,0,1,1,83.4480758899573,0
49,101.981123052092,0,1,1,101.981123052092,0
50,1.56821782233133e-17,0,1,1,42.5091937416393,0
54,23.6619197000484,0,1,1,23.6619197000484,0
57,30.6587635510883,0,1,1,30.6587635510883,0
