from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.0008414513887054,0.0025832968866609,0,193.311663272232,1,193.311663272222,0,-193.311663272222,0
5,6,0.0004393196350951,0.0024738166805826,0,1363.3937709251,1,632.713827766257,0,-632.713827766257,0
4,8,0.0057696626858093,0.0229250918687978,0,1016.11337088641,1,183.678224169072,0,-183.678224169072,0
6,8,5.89134119794346e-05,0.0014110800871582,0,3447.54057653173,1,798.619909754753,0,-798.619909754753,0
1,10,0.0031599280896269,0.0135849540542279,0,39189.8020748308,1,14.607822514018,0,-14.607822514018,0
7,10,0.0026275778799211,0.0468002162173214,0,2382.84634528559,1,52.8121518957669,0,-52.8121518957669,0
2,11,0.0001200110174285,0.001237995771538,0,2020.8239224751,1,720.927933812897,0,-720.927933812897,0
5,11,0.0001205024005628,0.0006200624127813,0,2351.52054266622,1,-720.92793381244,0,720.92793381244,0
5,12,0.002486449474667,0.0041126024675536,0,729.662199427484,1,187.892729940092,0,-187.892729940092,0
6,12,4.74629505630177e-05,0.0042177784985568,0,657.862617943056,1,-187.892729940092,0,187.892729940092,0
6,13,0.0220571559635272,0.192769521221901,0,11.377355384955,1,11.3773553849582,0,-11.3773553849582,0
9,13,0.0013730706510778,0.0071166515065974,0,383.183491577279,1,17.181240745955,0,-17.181240745955,0
10,13,0.0011661077535563,0.019322211733362,0,353.904130884534,1,288.686707247409,0,-288.686707247409,0
7,14,0.0002178341447807,0.0076887274941534,0,599.677037325099,1,-117.580225936155,0,117.580225936155,0
8,15,0.0021113738360222,0.0028646817995331,0,1327.76732817697,1,315.675985780992,0,-315.675985780992,0
6,16,0.229341243775984,0.613339959067723,0,84.9710865114768,1,10.6092925666379,0,-10.6092925666379,0
9,16,0.0236814644728362,0.0335872093505902,0,235.068638871731,1,132.079107101863,0,-132.079107101863,0
10,18,0.0076086817470676,0.0010111640735056,0,208.041466158156,1,-149.052354284288,0,149.052354284288,0
14,18,0.0135438260565941,0.0216363308939982,0,277.634421028176,1,149.052354284288,0,-149.052354284288,0
19,20,0.0036506500657871,0.043231013867537,0,3535.67673658297,1,-94.8807934177557,0,94.8807934177557,0
14,22,0.0007932070557797,0.0047744078565974,0,349.639970933652,1,-128.621140360298,0,128.621140360298,0
17,23,0.0041573551267409,0.110772394292444,0,238.538071226383,1,-23.6055236203912,0,23.6055236203912,0
20,23,0.0029766806827794,0.118331433454114,0,243.131896501382,1,23.6055236203912,0,-23.6055236203912,0
20,24,0.0318370542820065,0.0834422868496295,0,4265.60100129239,1,69.3762855471404,0,-69.3762855471404,0
17,26,0.199400067300017,0.157699091892256,0,298.349725686471,1,23.6055236203912,0,-23.6055236203912,0
19,26,0.159805477828093,0.776753495329778,0,18.5985563076613,1,6.47424516297716,0,-6.47424516297716,0
25,26,0.0005611238567168,0.0037025989763222,0,326.3055690993,1,-174.85408089144,0,174.85408089144,0
19,27,0.0013892314428638,0.0506303559542444,0,57904.7196359699,1,88.4065482547785,0,-88.4065482547785,0
14,28,0.0006803709865688,0.0614404503421738,0,13821.2856692442,1,-79.0625503424796,0,79.0625503424796,0
21,28,0.0012224980259809,0.0099843384822909,0,281.183548213967,1,-148.881748526698,0,148.881748526698,0
28,29,0.0001800447218513,0.0016731729324657,0,935.767891096146,1,-563.457792276107,0,563.457792276107,0
25,31,0.0044152929792953,0.0635707842266796,0,1234.50814480455,1,84.4201759649354,0,-84.4201759649354,0
28,31,0.022920221751952,0.0527225818143679,0,116.530981886419,1,51.2015873874704,0,-51.2015873874704,0
30,32,0.126538825872235,0.379228767095468,0,224.543108189603,1,-7.81324081674991,0,7.81324081674991,0
28,33,0.0137660736507464,0.0331487430390629,0,906.98057151189,1,118.462454598885,0,-118.462454598885,0
