cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038560027835494,36.3712697117224,2015.83246696155
2,0,0,3,0.0025471669285541,24.665036937732,3818.94290699205
2,0,0,3,0.0040301195295462,35.649755052972,459.81965704284
2,0,0,3,0.0059126127715198,39.6436413916976,3360.03231706055
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040503689352962,41.2101601388012,555.483167430718
2,0,0,3,0.0051593580202924,54.0839753828797,302.761135736471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044548327241174,32.624967735569,28.6658748370838
2,0,0,3,0.0058965474951164,55.6086832133581,5.38763838570688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
