cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0041031371048013,40.7002614976934,579.52192883202
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034395051902643,57.0200199662768,1799.89980807998
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054352162076613,27.458913374982,3380.15507978278
2,0,0,3,0.0022873540142569,52.2404954721425,1835.9165832235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050208634082667,27.6989308315806,180.065668141189
2,0,0,3,0.0046779071104518,37.9125062153567,10.6101444732785
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
